"Call Tree","Time (ms)","Level"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","63"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","8","4"
"ObjectInputStream.java:353","8","5"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","48","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","36","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","36","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","36","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","20","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","20","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","12","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","12","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","12","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","12","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","12","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","12","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","12","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","12","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","12","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","12","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","12","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","12","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","12","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","12","51"
"SunEntries.java:259","12","52"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","8","38"
"Providers.java:53","8","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","27"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","29"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","12","30"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","12","31"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","12","32"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","12","33"
"Exception.java:66 java.lang.Throwable.<init>(String)","12","34"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","12","35"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","12","36"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","25"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","26"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","27"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","28"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","29"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","30"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","12","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","12","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","12","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","12","17"
"MethodAccessorGenerator.java:135","12","18"
