"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","27"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","29"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","30"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","31"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","32"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","20","8"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","20","9"
"Constructor.java:423 sun.reflect.GeneratedSerializationConstructorAccessor2.newInstance(Object[])","20","10"
