"Call Tree","Time (ms)","Level"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","22"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","25"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","26"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","27"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","28"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","29"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","30"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","31"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","32"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","33"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","34"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","35"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","36"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","37"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","38"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","39"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","40"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","41"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","42"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","43"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","44"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","45"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","46"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","47"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","48"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","49"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","50"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","51"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","52"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","24","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","12","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.infra.Control.<clinit>()","12","9"
"Control.java:40 org.openjdk.jmh.util.Utils.check(Class, String[])","12","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","12","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","12","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","12","13"
"Class.java:2070","12","14"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","8","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","8","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","16"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","17"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","18"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","19"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","20"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","21"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","22"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","23"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","24"
"Class.java:2070","8","25"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","4","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","4","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","4","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","4","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","4","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","24"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","4","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","4","26"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","4","27"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","4","28"
"ObjectStreamClass.java:819 java.io.ObjectStreamClass.getSerialVersionUID()","4","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","4","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","4","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","4","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","4","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","4","34"
"ObjectStreamClass.java:1973 java.io.ObjectStreamClass$MemberSignature.<init>(Method)","4","35"
"ObjectStreamClass.java:2047 java.lang.reflect.Method.getParameterTypes()","4","36"
"Method.java:264 java.lang.Object.clone()","4","37"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","12","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","11"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","14"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","15"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","16"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","17"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","18"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","32","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","32","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","32","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","32","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","32","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","32","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","32","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","42"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","44"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","12","45"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","12","46"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","12","47"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","12","48"
"Exception.java:66 java.lang.Throwable.<init>(String)","12","49"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","12","50"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","12","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","38"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","40"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","41"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","42"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","43"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","44"
"MethodAccessorGenerator.java:307 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","8","45"
"ClassFileAssembler.java:107 sun.reflect.ClassFileAssembler.emitByte(byte)","8","46"
"ClassFileAssembler.java:74 sun.reflect.ByteVectorImpl.add(byte)","8","47"
"ByteVectorImpl.java:63 sun.reflect.ByteVectorImpl.resize(int)","8","48"
"ByteVectorImpl.java:84","8","49"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","34"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","36"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","12","37"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","12","38"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","12","39"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","12","40"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","12","41"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","12","42"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","64","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","52","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","52","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","52","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","52","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","52","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","52","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","52","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","52","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","12","28"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","12","29"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","30"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","33"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","34"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","35"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","36"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","37"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","38"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","39"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","12","40"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","12","41"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","12","42"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","12","43"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","12","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","12","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","12","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","12","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","12","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","12","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","12","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","12","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","12","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","12","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","12","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","12","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","12","41"
"Provider.java:138 java.security.Provider.putId()","12","42"
"Provider.java:688 java.lang.String.valueOf(double)","12","43"
"String.java:3141 java.lang.Double.toString(double)","12","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","12","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","12","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","12","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","12","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","12","49"
"FloatingDecimal.java:448 sun.misc.FDBigInteger.<clinit>()","12","50"
"FDBigInteger.java:132","12","51"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","27"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","29"
"ObjectStreamClass.java:1635","8","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","25"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","26"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","27"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","28"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","12","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","12","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","28"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","11"
