"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","35"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","49"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","50"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","51"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","52"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","53"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","54"
"IssuingBenchmark.java:121 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","160","19"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","140","20"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","140","21"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","140","22"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","140","23"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","140","24"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","140","25"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","140","26"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","140","27"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","120","28"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","120","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","120","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","120","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","120","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","120","33"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","120","34"
"HashMap.java:1793 java.io.ObjectOutputStream.writeObject(Object)","60","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","43"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","44"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","45"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","46"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","47"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","48"
"ObjectOutputStream.java:1842 java.io.FileOutputStream.write(byte[], int, int)","20","49"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","50"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","47"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","48"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","49"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","50"
"java.math.BigInteger.writeObject(ObjectOutputStream)","20","51"
"BigInteger.java:4589 java.io.ObjectOutputStream.writeFields()","20","52"
"ObjectOutputStream.java:482 java.io.ObjectOutputStream$PutFieldImpl.writeFields()","20","53"
"ObjectOutputStream.java:1707 java.io.ObjectOutputStream.access$300(ObjectOutputStream, Object, boolean)","20","54"
"ObjectOutputStream.java:162 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","55"
"ObjectOutputStream.java:1116 java.io.ObjectOutputStream$HandleTable.lookup(Object)","20","56"
"ObjectOutputStream.java:2293 java.io.ObjectOutputStream$HandleTable.hash(Object)","20","57"
"ObjectOutputStream.java:2360 java.lang.System.identityHashCode(Object)","20","58"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","44"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","45"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","46"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","47"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","60","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","40","43"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","40","44"
"ObjectOutputStream.java:1842 java.io.FileOutputStream.write(byte[], int, int)","20","45"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","46"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","45"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","46"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","47"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","40"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","41"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","42"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","43"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","28"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","29"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","30"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","31"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","32"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","37"
"HashMap.java:1363 java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream)","20","38"
"LinkedHashMap.java:332 java.io.ObjectOutputStream.writeObject(Object)","20","39"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","40"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","41"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","42"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","43"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","44"
"FilePersistenceUtil.java:21 java.io.FileOutputStream.<init>(String)","20","20"
"FileOutputStream.java:101 java.io.FileOutputStream.<init>(File, boolean)","20","21"
"FileOutputStream.java:213 java.io.FileOutputStream.open(String, boolean)","20","22"
"FileOutputStream.java:270 java.io.FileOutputStream.open0(String, boolean)","20","23"
"FileOutputStream.java (native) java.lang.String.getBytes(String)","20","24"
"String.java:918 java.lang.StringCoding.encode(String, char[], int, int)","20","25"
"StringCoding.java:344 java.lang.StringCoding$StringEncoder.encode(char[], int, int)","20","26"
"StringCoding.java:300","20","27"
"IssuingBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","40","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","40","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","22"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","23"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","24"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","25"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","26"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","27"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","28"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","29"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","30"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","20","31"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","20","32"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","20","33"
"Class.java:2130","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","26"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","34"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","20","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","20","36"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","20","37"
"Class.java:2130","20","38"
"IssuingBenchmark.java:98","20","19"
"IssuingBenchmark_SerializeGSBenchmark_issuing_jmhTest.java:664 java.lang.ClassLoader.loadClass(String)","20","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","17"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","19"
"URLClassLoader.java:382","20","20"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","284","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","120","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","80","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","56","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","56","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","36","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","36","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","36","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","36","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","36","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","20","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","20","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","20","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","20","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","20","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","20","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","20","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","20","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","20","21"
"MethodHandleImpl.java:1384 java.lang.invoke.MethodType.changeReturnType(Class)","20","22"
"MethodType.java:584 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","20","23"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","20","24"
"MethodTypeForm.java:311 java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int)","20","25"
"MethodTypeForm.java:341 java.lang.invoke.MethodTypeForm.canonicalize(Class, int)","20","26"
"MethodTypeForm.java:359 java.lang.Class.isPrimitive()","20","27"
"MethodHandleImpl.java:445","16","13"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","20","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","20","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","20","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","20","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","20","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","20","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","20","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","20","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","20","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","20","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","20","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","20","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","20","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","20","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","20","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","20","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","20","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","20","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","20","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","20","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","20","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","20","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","20","30"
"BoundMethodHandle.java:615 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","20","31"
"MethodWriter.java:1473 jdk.internal.org.objectweb.asm.MethodWriter.visitFrame(Frame)","20","32"
"MethodWriter.java:1764 jdk.internal.org.objectweb.asm.MethodWriter.startFrame(int, int, int)","20","33"
"MethodWriter.java:1857","20","34"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","24","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","24","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","24","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","24","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","24","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","24","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","24","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","24","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","24","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","24","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","24","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","24","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","24","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","24","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","24","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","24","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","24","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","24","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","24","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","24","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","24","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","24","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","24","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","24","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","24","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","24","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","24","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","24","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","24","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","24","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","24","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","24","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","24","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","24","38"
"InvokerBytecodeGenerator.java:637 jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean)","24","39"
"MethodWriter.java:558","24","40"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","20","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","20","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","20","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","20","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","20","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","20","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","20","10"
"AccessController.java (native) java.security.Security$1.run()","20","11"
"Security.java:69 java.security.Security$1.run()","20","12"
"Security.java:71 java.security.Security.access$000()","20","13"
"Security.java:49 java.security.Security.initialize()","20","14"
"Security.java:90 java.util.Properties.load(InputStream)","20","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","20","16"
"Properties.java:392 java.util.Hashtable.put(Object, Object)","20","17"
"Hashtable.java:459","20","18"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","20","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","20","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","20","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","20","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","20","9"
"java.lang.Class.forName(String)","20","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","20","12"
"BenchmarkParams.java:59 java.lang.ClassLoader.loadClass(String)","20","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","20","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","20","18"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","104","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","60","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","60","5"
