"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","4","28"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","4","29"
"MutableBigInteger.java:1330 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","4","30"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","4","31"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","4","32"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","4","34"
"MutableBigInteger.java:1590 java.math.MutableBigInteger.mulsub(int[], int[], int, int, int)","4","35"
"MutableBigInteger.java:642","4","36"
"BigInteger.java:2827","4","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","4","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","4","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","4","27"
"MutableBigInteger.java:2140 java.math.MutableBigInteger.getLowestSetBit()","4","28"
"MutableBigInteger.java:359 java.lang.Integer.numberOfTrailingZeros(int)","4","29"
"Integer.java:1425","4","30"
"GSCommitment.java:105 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.<init>(BaseCollection, BigInteger, GroupElement)","8","22"
"GSCommitment.java:40","8","23"
"ProverOrchestrator.java:199 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.getBaseIndexOfVertex(GSVertex)","8","21"
"GraphRepresentation.java:256 java.util.HashMap.get(Object)","8","22"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","8","23"
"HashMap.java:572 eu.prismacloud.primitives.zkpgs.graph.GSVertex.equals(Object)","8","24"
"GSVertex.java:109 java.util.AbstractList.equals(Object)","8","25"
"AbstractList.java:518 java.util.ArrayList.listIterator()","8","26"
"ArrayList.java:829 java.util.ArrayList$ListItr.<init>(ArrayList, int)","8","27"
"ArrayList.java:919","8","28"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","52","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","52","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","52","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","52","25"
"BigInteger.java:2940","24","26"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","16","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","16","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","16","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","16","29"
"BigInteger.java:3017","16","30"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","12","27"
"BigInteger.java:2708","8","28"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","4","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","29"
"BigInteger.java:3017","4","30"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","8","19"
"ProverOrchestrator.java:178 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePrecomputation()","8","20"
"PairWiseDifferenceProver.java:152 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.storeCoprimality()","8","21"
"PairWiseDifferenceProver.java:163 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","8","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","26"
"URNType.java:723 java.lang.String.matches(String)","8","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","31"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","8","32"
"Pattern.java:5396","8","33"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","148","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","144","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","144","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","144","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","140","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","140","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","140","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","140","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","124","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","100","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","100","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","100","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","100","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","100","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","100","32"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","60","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","40"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","41"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","42"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","43"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","44"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","4","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","4","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","4","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","4","56"
"NamespaceComponent.java:19 java.util.regex.Pattern.compile(String)","4","57"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","58"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","59"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","60"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","61"
"Pattern.java:2065 java.util.regex.Pattern.clazz(boolean)","4","62"
"Pattern.java:2564 java.util.regex.Pattern.range(Pattern$BitClass)","4","63"
"Pattern.java:2662 java.util.regex.Pattern.rangeFor(int, int)","4","64"
"Pattern.java:4111","4","65"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","43"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","44"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","45"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","48"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","4","40"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","4","41"
"Constructor.java:416 java.lang.Class.getModifiers()","4","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","43"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","4","39"
"ObjectInputStream.java:2011 java.lang.Enum.valueOf(Class, String)","4","40"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","4","41"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","4","42"
"Class.java:3311 java.lang.Class.getMethod(String, Class[])","4","43"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","4","44"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","4","45"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","4","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","47"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","48"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","49"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","50"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","51"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","52"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","53"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","54"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","55"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","56"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","57"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","58"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","59"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","43"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","48"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","60"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","37"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","38"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","39"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","40"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","41"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","42"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","37"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","38"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","39"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","40"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","41"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","40","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","38"
