"Call Tree","Time (ms)","Level"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","8","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","8","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","8","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","8","56"
"TimeUnit.java:75","8","57"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","34"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","36"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","37"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","8","38"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","8","39"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","8","40"
"Exception.java:66 java.lang.Throwable.<init>(String)","8","41"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","8","42"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","8","43"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","48","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","36","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","36","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","36","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","12","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","12","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","12","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","12","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","12","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","12","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","12","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","12","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","12","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","12","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","12","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","12","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","12","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","12","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","12","44"
"ProviderConfig.java:215 java.lang.ClassLoader.loadClass(String)","12","45"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","46"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","47"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","48"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","12","49"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","12","50"
"ObjectStreamClass.java:272","8","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","23"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","25"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","26"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","12","27"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","28"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","23"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","24"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","4","25"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","4","26"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","4","27"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","4","28"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","4","29"
"Handler.java:160 sun.net.www.ParseUtil.canonizeString(String)","4","30"
"ParseUtil.java:242","4","31"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","8"
"ObjectStreamClass.java:494","12","9"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","12","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","14"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","17"
"ClassLoader.java:415","12","18"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","20","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","20","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","12","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","12","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","12","15"
"URLClassLoader.java:657 java.security.SecureClassLoader.getPermissions(CodeSource)","12","16"
"SecureClassLoader.java:192 java.security.Permissions.<clinit>()","12","17"
"Permissions.java:346","12","18"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","8","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","8","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","8","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","8","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","8","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","8","16"
"JarFile.java:553 java.util.jar.JarFile.getManEntry()","8","17"
"JarFile.java:494 java.util.jar.JarFile.getJarEntry(String)","8","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","8","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","8","20"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","8","21"
"ZipFile.java:586 java.util.zip.ZipFile.getEntryTime(long)","8","22"
"ZipFile.java (native) java.lang.ClassLoader.findNative(ClassLoader, String)","8","23"
"ClassLoader.java:1963 java.lang.ClassLoader$NativeLibrary.find(String)","8","24"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","8","2"
"ForkedMain.java:42 java.lang.ClassLoader.loadClass(String)","8","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","5"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","8","6"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","8","7"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","8","8"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","8","9"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","8","10"
"ConcurrentHashMap.java:2384","8","11"
"java.lang.ref.Reference$ReferenceHandler.run()","4","2"
"Reference.java:153 java.lang.ref.Reference.tryHandlePending(boolean)","4","3"
"Reference.java:217 java.lang.ref.ReferenceQueue.enqueue(Reference)","4","4"
"ReferenceQueue.java:63","4","5"
