"Call Tree","Time (ms)","Level"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","8","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","8","39"
"InvokerBytecodeGenerator.java:307","8","40"
"DirectMethodHandle.java:240 java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[])","8","36"
"LambdaForm.java:1407 java.lang.invoke.LambdaForm$NamedFunction.returnType()","8","37"
"LambdaForm.java:1302 java.lang.invoke.LambdaForm$NamedFunction.methodType()","8","38"
"LambdaForm.java:1277","8","39"
"LambdaForm.java:1778","12","16"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","8","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","8","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","8","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","8","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","8","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","8","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","23"
"InvokerBytecodeGenerator.java:644 jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean)","8","24"
"MethodWriter.java:555 jdk.internal.org.objectweb.asm.ByteVector.<init>()","8","25"
"ByteVector.java:84","8","26"
"DirectMethodHandle.java:180 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","13"
"DirectMethodHandle.java:231 java.lang.invoke.MethodType.invokerType()","12","14"
"MethodType.java:631 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","12","15"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","12","16"
"MethodType.java:310 java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object)","12","17"
"MethodType.java:1253 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue)","12","18"
"MethodType.java:1275 java.lang.invoke.MethodType.hashCode()","12","19"
"MethodType.java:775 java.lang.Object.hashCode()","12","20"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","32","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","20","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","20","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","20","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","20","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","20","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","20","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","20","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","12","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","12","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","12","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","27"
"ProxyGenerator.java:560 sun.misc.ProxyGenerator$MethodInfo.write(DataOutputStream)","8","12"
"ProxyGenerator.java:835 java.io.ByteArrayOutputStream.writeTo(OutputStream)","8","13"
"ByteArrayOutputStream.java:167 java.io.DataOutputStream.write(byte[], int, int)","8","14"
"DataOutputStream.java:107 java.io.ByteArrayOutputStream.write(byte[], int, int)","8","15"
"ByteArrayOutputStream.java:154 java.lang.System.arraycopy(Object, int, Object, int, int)","8","16"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","12","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","12","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","12","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","12","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","12","9"
"java.lang.Class.forName(String)","12","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","12","12"
"BenchmarkParams.java:62 org.openjdk.jmh.util.Utils.check(Class, String[])","12","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","12","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","12","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","12","16"
"Class.java:2070","12","17"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","116","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","76","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","76","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","76","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","20","8"
"ProfilerFactory.java:168 java.lang.ClassLoader.loadClass(String)","12","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","20"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","32"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","12","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","12","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","12","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","12","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","12","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","12","18"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","12","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","12","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","22"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","25"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","26"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","27"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","28"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","29"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","30"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","31"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","32"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","33"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","34"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","35"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","36"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","37"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","38"
"ClassLoader.java:424","12","39"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","8","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","8","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","8","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","8","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","45"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","8","46"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","8","47"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","8","48"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","8","49"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","8","50"
"ZipFile.java:375 java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long)","8","51"
"ZipFile.java:711 java.io.InputStream.<init>()","8","52"
"InputStream.java:45 java.lang.Object.<init>()","8","53"
"Object.java:37","8","54"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","8","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","8","9"
"Executors.java:151","8","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","16","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:53 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2070","8","14"
"BaseRunner.java:288 org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult)","8","8"
"ForkedRunner.java:54 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult)","8","9"
"BinaryLinkClient.java:172 java.lang.ClassLoader.loadClass(String)","8","10"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","11"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","12"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","14"
"URLClassLoader.java:382","8","15"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","28","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","28","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","28","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","28","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","12","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","12","41"
"ObjectStreamClass.java:2448","12","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","44"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","46"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","47"
"Class.java:2130","8","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","16"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","17"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","18"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","19"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","20"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","21"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","22"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","23"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","24"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","25"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","26"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","27"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","29"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","30"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","31"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","32"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","33"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","34"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","35"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","36"
"ClassLoader.java:761 java.lang.ClassLoader.preDefineClass(String, ProtectionDomain)","8","37"
"ClassLoader.java:668 java.lang.ClassLoader.checkCerts(String, CodeSource)","8","38"
"ClassLoader.java:878","8","39"
