"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","41"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","42"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","48"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","51"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","52"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","4","53"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","4","54"
"ObjectInputStream.java:2046","8","36"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","32","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","39"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","8","40"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","8","41"
"Constructor.java:416 java.lang.Class.getModifiers()","8","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","4","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","4","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","4","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","4","56"
"NamespaceComponent.java:19 java.util.regex.Pattern.compile(String)","4","57"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","58"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","59"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","60"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","61"
"Pattern.java:2136 java.util.regex.Pattern.closure(Pattern$Node)","4","62"
"Pattern.java:3125","4","63"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","43"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","39"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","40"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","41"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","42"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","43"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","45"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","46"
"Class.java:2130","4","47"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","33"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","41"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","43"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","44"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","45"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","46"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","47"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","48"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","49"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","50"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","51"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","52"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","43"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","44"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","8","45"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","8","46"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","8","47"
"Exception.java:66 java.lang.Throwable.<init>(String)","8","48"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","8","49"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","8","50"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","43"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","44"
"Class.java:2130","4","45"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","4","37"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","4","38"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","4","39"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","4","40"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","4","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","4","42"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","4","43"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","4","44"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","4","45"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","4","46"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","4","47"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","4","48"
"SHA.java:126 sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[])","4","49"
"ByteArrayAccess.java:274 sun.misc.Unsafe.getInt(Object, long)","4","50"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","16","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","50"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","4","51"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","4","52"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","4","53"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","54"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","55"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","56"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","57"
"ObjectInputStream.java:2282","4","46"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","8","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","44"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","8","45"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","8","46"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","8","47"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","8","48"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","8","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","31"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","4","32"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","4","33"
"ObjectStreamClass.java:772 java.io.ObjectInputStream.readByte()","4","34"
"ObjectInputStream.java:977 java.io.ObjectInputStream$BlockDataInputStream.readByte()","4","35"
"ObjectInputStream.java:3126 java.io.ObjectInputStream$BlockDataInputStream.read()","4","36"
"ObjectInputStream.java:2981 java.io.ObjectInputStream$PeekInputStream.read()","4","37"
"ObjectInputStream.java:2652 java.io.FileInputStream.read()","4","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","33"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","35"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","36"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","37"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","38"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","39"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","40"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","41"
