"Call Tree","Time (ms)","Level"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","35"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","36"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","37"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","38"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","39"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","40"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","41"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","42"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","43"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","44"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","45"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","46"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","47"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","48"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","49"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","50"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","51"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","52"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","53"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","54"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","55"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","56"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","57"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","58"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","59"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","60"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","61"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","62"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","63"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","64"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","65"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","66"
"Pattern.java:3778","4","67"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","152","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","152","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","152","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","152","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","144","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","144","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","144","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","144","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","144","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","100","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","100","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","100","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","100","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","100","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","100","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","52","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","52","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","44"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","45"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","46"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","47"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","48"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","49"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","50"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","51"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","52"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","53"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","54"
"Class.java:2130","8","55"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","46"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","47"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","48"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","55"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","56"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","4","57"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","4","58"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","4","59"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","4","60"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","4","61"
"ZipFile.java:586 java.util.zip.ZipFile.getEntryTime(long)","4","62"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","48"
"java.math.BigInteger.readObject(ObjectInputStream)","12","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","50"
"ObjectInputStream.java:600 java.io.ObjectInputStream$GetFieldImpl.<init>(ObjectInputStream, ObjectStreamClass)","8","51"
"ObjectInputStream.java:2376","8","52"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","4","51"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","4","52"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","4","53"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","4","54"
"ObjectInputStream.java:1937","4","55"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","40"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","8","41"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","42"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","43"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","44"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","45"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","46"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","48"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","4","36"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","4","37"
"Constructor.java:416 java.lang.Class.getModifiers()","4","38"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","39"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","48","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","48","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","38"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","24","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","24","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","24","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","24","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","24","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","8","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","8","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","8","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","8","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","8","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","8","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","8","56"
"NamespaceComponent.java:19 java.util.regex.Pattern.compile(String)","8","57"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","58"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","59"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","60"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","61"
"Pattern.java:2136 java.util.regex.Pattern.closure(Pattern$Node)","8","62"
"Pattern.java:3124","8","63"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","41"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","42"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","43"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","44"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","45"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","46"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","39"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","40"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","41"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","42"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","43"
