"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","33"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","35"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","12","36"
"Class.java:2130","12","37"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","8","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","8","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","8","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","8","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","8","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","8","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","8","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","8","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","8","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","8","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","8","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","8","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","8","41"
"ProviderConfig.java:206","8","42"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","21"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","22"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","23"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","24"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","25"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","26"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","27"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","28"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","29"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","30"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","31"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","32"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","33"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","34"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","35"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","37"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","38"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","8","39"
"Class.java:433 sun.reflect.Reflection.quickCheckMemberAccess(Class, int)","8","40"
"Reflection.java:84 sun.reflect.Reflection.getClassAccessFlags(Class)","8","41"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","19"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","21"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","22"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","23"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","12","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","12","15"
"ReflectionFactory.java:397","12","16"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","12","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","12","11"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","12","12"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","12","13"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","12","14"
"ZipFile.java:316 java.util.zip.ZipCoder.getBytes(String)","12","15"
"ZipCoder.java:80","12","16"
