"Call Tree","Time (ms)","Level"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","66"
"ClassLoader.java:415","8","67"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","12","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","12","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","12","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","12","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","12","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","12","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","12","10"
"AccessController.java (native) java.security.Security$1.run()","12","11"
"Security.java:69 java.security.Security$1.run()","12","12"
"Security.java:71 java.security.Security.access$000()","12","13"
"Security.java:49 java.security.Security.initialize()","12","14"
"Security.java:90 java.util.Properties.load(InputStream)","12","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","12","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","12","17"
"Properties.java:470","12","18"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","120","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","88","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","88","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","88","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","56","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","12","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","12","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","12","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","12","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","12","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","12","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","12","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","12","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","12","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","12","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","12","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","12","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","12","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","12","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","12","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","12","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","12","25"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","26"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","12","27"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","12","28"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","12","29"
"URLClassPath.java:842 java.io.File.exists()","12","30"
"File.java:819 java.io.UnixFileSystem.getBooleanAttributes(File)","12","31"
"UnixFileSystem.java:242 java.io.UnixFileSystem.getBooleanAttributes0(File)","12","32"
"UnixFileSystem.java (native) java.lang.String.getBytes(String)","12","33"
"String.java:918 java.lang.StringCoding.encode(String, char[], int, int)","12","34"
"StringCoding.java:344 java.lang.StringCoding$StringEncoder.encode(char[], int, int)","12","35"
"StringCoding.java:300","12","36"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","12","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","12","9"
"Math.java:423","12","10"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","12","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","12","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","12","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","12","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","45"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","12","46"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","12","47"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","12","48"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","12","49"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","12","50"
"ZipFile.java:370 java.util.zip.ZipCoder.getBytes(String)","12","51"
"ZipCoder.java:80","12","52"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","12","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","12","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","22"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","8","8"
"ProfilerFactory.java:177 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","20"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","24","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","24"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","8","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","8","26"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","8","27"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","8","28"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","8","29"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","8","30"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","8","31"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","8","32"
"ObjectStreamClass.java:843 java.io.ObjectOutputStream.writeUTF(String)","8","33"
"ObjectOutputStream.java:869 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String)","8","34"
"ObjectOutputStream.java:2007","8","35"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","33"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","8","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","38"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","8","40"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","8","41"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","8","42"
"Class.java:2070","8","43"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","8","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","8","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","16"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","17"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","18"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","19"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","20"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","21"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","22"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","23"
"ObjectStreamClass.java:1598","8","24"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","8","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","8","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","16"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","8","17"
"PerfCounter.java:119 sun.misc.PerfCounter.add(long)","8","18"
"PerfCounter.java:97 sun.misc.PerfCounter.get()","8","19"
"PerfCounter.java:83 java.nio.DirectLongBufferU.get(int)","8","20"
"DirectLongBufferU.java:253 sun.misc.Unsafe.getLong(long)","8","21"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","32","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","32","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","32","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","32","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","32","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","32","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","32","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","42"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","44"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","12","45"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","12","46"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","12","47"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","12","48"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","12","49"
"UnsafeFieldAccessorFactory.java:77 sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.<init>(Field, boolean)","12","50"
"UnsafeQualifiedStaticLongFieldAccessorImpl.java:34 sun.reflect.UnsafeQualifiedStaticFieldAccessorImpl.<init>(Field, boolean)","12","51"
"UnsafeQualifiedStaticFieldAccessorImpl.java:42 sun.reflect.UnsafeStaticFieldAccessorImpl.<init>(Field)","12","52"
"UnsafeStaticFieldAccessorImpl.java:49 sun.reflect.UnsafeFieldAccessorImpl.<init>(Field)","12","53"
"UnsafeFieldAccessorImpl.java:49 sun.misc.Unsafe.staticFieldOffset(Field)","12","54"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","8","48"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","8","49"
"ObjectStreamClass.java:1790","8","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","34"
