"Call Tree","Time (ms)","Level"
"URNType.java:650 java.lang.Class.getInterfaces()","4","24"
"Class.java:856 java.lang.Object.clone()","4","25"
"CommitmentProver.java:108 java.lang.Object.getClass()","4","21"
"CommitmentProver.java:108","4","21"
"AbstractCommitmentProver.java:186 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","16","20"
"CommitmentProver.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","16","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","25"
"URNType.java:723 java.lang.String.matches(String)","8","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","29"
"Pattern.java:1351","8","30"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","8","23"
"URNType.java:650 java.lang.Class.getInterfaces()","8","24"
"Class.java:856 java.lang.Object.clone()","8","25"
"AbstractCommitmentProver.java:191 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","12","20"
"CommitmentProver.java:108 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","12","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","25"
"URNType.java:723 java.lang.String.matches(String)","12","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","32"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","33"
"Pattern.java:2228","4","34"
"Pattern.java:2081","4","33"
"Pattern.java:1351","4","30"
"AbstractCommitmentProver.java:191 java.util.HashMap.put(Object, Object)","8","20"
"HashMap.java:612","8","21"
"AbstractCommitmentProver.java:190","8","20"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","292","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","228","18"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","60","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","60","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","60","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","60","22"
"URNType.java:723 java.lang.String.matches(String)","60","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","60","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","60","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","60","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","60","27"
"Pattern.java:3964","52","28"
"Pattern.java:3971","8","28"
"VerifierOrchestrator.java:211 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","52","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","52","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","52","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","52","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","52","23"
"URNType.java:723 java.lang.String.matches(String)","52","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","52","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","48","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","48","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","48","28"
"Pattern.java:3964","44","29"
"Pattern.java:3972","4","29"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2136","4","31"
"VerifierOrchestrator.java:195 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","32","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","32","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","32","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","32","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","32","23"
"URNType.java:723 java.lang.String.matches(String)","32","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","32","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","32","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","32","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","32","28"
"Pattern.java:3964","16","29"
"Pattern.java:3971","8","29"
"Pattern.java:3966","8","29"
"VerifierOrchestrator.java:189 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","28","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","28","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","23"
"URNType.java:723 java.lang.String.matches(String)","28","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","28","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","28","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","28","28"
"Pattern.java:3964","28","29"
"VerifierOrchestrator.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","28","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","22"
"URNType.java:723 java.lang.String.matches(String)","28","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","28","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","28","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","28","27"
"Pattern.java:3964","24","28"
"Pattern.java:3971","4","28"
"VerifierOrchestrator.java:194 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","24","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","22"
"URNType.java:723 java.lang.String.matches(String)","24","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","24","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","24","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","24","27"
"Pattern.java:3964","24","28"
"VerifierOrchestrator.java:195","4","19"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","64","18"
"VerifierOrchestrator.java:467 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","28","19"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","24","20"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","16","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","12","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","12","23"
"URNType.java:650 java.lang.Class.getInterfaces()","12","24"
"Class.java:856 java.lang.Object.clone()","12","25"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","25"
"URNType.java:723 java.lang.String.matches(String)","4","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","27"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","29"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","30"
"Pattern.java:3964","4","31"
"ExtendedPublicKey.java:195","8","21"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","4","20"
"BaseRepresentation.java:84 java.lang.Object.clone()","4","21"
"VerifierOrchestrator.java:461 eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","20","19"
"URN.java:280 java.lang.String.matches(String)","20","20"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","21"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","22"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","23"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","24"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","25"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","26"
"Pattern.java:2144","8","27"
"Pattern.java:2136 java.util.regex.Pattern.closure(Pattern$Node)","4","27"
"Pattern.java:3111 java.util.regex.Pattern$Curly.<init>(Pattern$Node, int, int, int)","4","28"
"Pattern.java:4220","4","29"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","22"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","23"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","24"
"Pattern.java:3966","8","25"
"VerifierOrchestrator.java:453 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","12","19"
"ExtendedPublicKey.java:218 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","12","20"
"BaseRepresentation.java:84 java.lang.Object.clone()","12","21"
"VerifierOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","4","19"
"URN.java:280 java.lang.String.matches(String)","4","20"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","21"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","22"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","23"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","24"
"Pattern.java:3966","4","25"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","212","17"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","152","18"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","108","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","108","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","108","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","100","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","100","23"
"String.java:2994 java.math.BigInteger.toString()","100","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","100","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","100","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","64","27"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","64","28"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","28","29"
"Long.java:124 java.lang.Long.toString(long)","28","30"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","24","31"
"Long.java:447","24","32"
"Long.java:397","4","31"
"BigInteger.java:3841 java.lang.StringBuilder.<init>(int)","16","29"
"StringBuilder.java:101","16","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","29"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","30"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1590","8","33"
"MutableBigInteger.java:1491","4","33"
"BigInteger.java:3845","4","29"
"BigInteger.java:3836","4","29"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","24","27"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","28"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","29"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","30"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1481","4","33"
"MutableBigInteger.java:1489","4","33"
"MutableBigInteger.java:1562","4","33"
"BigInteger.java:3824","8","29"
"BigInteger.java:3881 java.lang.StringBuilder.length()","4","28"
"StringBuilder.java:76","4","29"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","8","27"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","8","28"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","4","29"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","30"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","4","31"
"MutableBigInteger.java:1590","4","32"
"BigInteger.java:2231","4","29"
"BigInteger.java:3898 java.math.BigInteger.getRadixConversionCache(int, int)","4","27"
"BigInteger.java:3917","4","28"
"ExtendedPublicKey.java:149","8","22"
"ProverOrchestrator.java:407 java.lang.String.valueOf(Object)","16","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","16","20"
"QRElement.java:191 java.math.BigInteger.toString()","16","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","16","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","23"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","24"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","25"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","26"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","27"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","28"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","29"
"MutableBigInteger.java:1562","8","30"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","24"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","25"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","8","26"
