"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","32","27"
"MutableBigInteger.java:2149 java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int)","8","28"
"MutableBigInteger.java:2168","4","29"
"MutableBigInteger.java:2159","4","29"
"MutableBigInteger.java:2136 java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger)","8","28"
"SignedMutableBigInteger.java:89","8","29"
"MutableBigInteger.java:2142","8","28"
"MutableBigInteger.java:2135","8","28"
"AbstractCommitmentVerifier.java:66 eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths()","4","21"
"AbstractCommitmentVerifier.java:103 eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN()","4","22"
"CommitmentVerifier.java:85 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","4","23"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","24"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","25"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","26"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","27"
"URNType.java:723 java.lang.String.matches(String)","4","28"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","29"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","30"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","31"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","32"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","33"
"Pattern.java:1592","4","34"
"VerifierOrchestrator.java:357 java.lang.ClassLoader.loadClass(String)","4","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","22"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","24"
"URLClassLoader.java:382","4","25"
"VerifierOrchestrator.java:410 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger)","328","19"
"PossessionVerifier.java:149 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger)","328","20"
"PossessionVerifier.java:128 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","168","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","168","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","168","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","168","24"
"BigInteger.java:2941","164","25"
"BigInteger.java:2938","4","25"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","116","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","116","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","116","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","116","24"
"BigInteger.java:2941","80","25"
"BigInteger.java:2938","36","25"
"PossessionVerifier.java:105 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths()","16","21"
"PossessionVerifier.java:83 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","22"
"URNType.java:640 java.lang.reflect.Field.get(Object)","8","23"
"Field.java:388 sun.reflect.Reflection.quickCheckMemberAccess(Class, int)","8","24"
"Reflection.java:84 sun.reflect.Reflection.getClassAccessFlags(Class)","8","25"
"PossessionVerifier.java:67 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","26"
"URNType.java:723 java.lang.String.matches(String)","4","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","31"
"Pattern.java:3964","4","32"
"PossessionVerifier.java:82 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","26"
"URNType.java:723 java.lang.String.matches(String)","4","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","30"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","31"
"Pattern.java:3964","4","32"
"PossessionVerifier.java:140 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2941","8","25"
"PossessionVerifier.java:111 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","25"
"URNType.java:723 java.lang.String.matches(String)","4","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","27"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","29"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","30"
"Pattern.java:3964","4","31"
"PossessionVerifier.java:122 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","25"
"URNType.java:723 java.lang.String.matches(String)","4","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","27"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","29"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","30"
"Pattern.java:3964","4","31"
"PossessionVerifier.java:133 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2941","4","25"
"PossessionVerifier.java:139 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2941","4","25"
"PossessionVerifier.java:127 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","21"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","4","22"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","4","23"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","4","24"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","4","25"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","26"
"MutableBigInteger.java:1227","4","27"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","20","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","20","20"
"PairWiseDifferenceVerifier.java:98 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","24"
"BigInteger.java:2941","8","25"
"BigInteger.java:2938","4","25"
"PairWiseDifferenceVerifier.java:92 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2938","4","25"
"PairWiseDifferenceVerifier.java:93 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2941","4","25"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","72","17"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","36","18"
"ProverOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","26"
"Pattern.java:1351","8","27"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","26"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","27"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","28"
"Matcher.java:1283","4","29"
"ProverOrchestrator.java:291 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2228","8","32"
"ProverOrchestrator.java:287 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN)","4","20"
"ProofStore.java:120 java.util.AbstractCollection.toArray()","4","21"
"AbstractCollection.java:136","4","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","23"
"URNType.java:723 java.lang.String.matches(String)","4","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","25"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","27"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","29"
"Matcher.java:1283","4","30"
"ProverOrchestrator.java:326 java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","22"
"ClassLoader.java:436","8","23"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","28","18"
"PossessionProver.java:278 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2200","8","32"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","4","24"
"URNType.java:15 java.lang.Object.clone()","4","25"
"PossessionProver.java:256","8","19"
"PossessionProver.java:276 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:723 java.lang.String.matches(String)","4","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","29"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","30"
"Pattern.java:2200","4","31"
"PossessionProver.java:242 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator()","4","19"
"BaseIteratorImpl.java:54 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter()","4","20"
"BaseIteratorImpl.java:81","4","21"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","8","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","8","19"
"AbstractCommitmentProver.java:190 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","4","20"
