"Call Tree","Time (ms)","Level"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","39"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","4","40"
"java.math.BigInteger.readObject(ObjectInputStream)","4","41"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","4","42"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","4","43"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","4","44"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","4","45"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","48"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","39"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","48","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","48","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","40"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","41"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","42"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","43"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","44"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","49"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","50"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","51"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","52"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","53"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","54"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","55"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","56"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","4","57"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","4","58"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","42"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","4","43"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","4","44"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","4","45"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","49"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","8","39"
"ObjectInputStream.java:2011 java.lang.Enum.valueOf(Class, String)","8","40"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","8","41"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","8","42"
"Class.java:3311 java.lang.Class.getMethod(String, Class[])","8","43"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","8","44"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","8","45"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","8","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","47"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","43"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","48"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","37"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","38"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","39"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","40"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","41"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","48","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","33"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","46"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","47"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","48"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","49"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","50"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","51"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","52"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","48"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","49"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","50"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","51"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","52"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","53"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","47"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","35"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","36"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","37"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","38"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","39"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","40"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","41"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","42"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","43"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","46"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","47"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","48"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","49"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","50"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","51"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","52"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","53"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","54"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","55"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","41"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","43"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","44"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","45"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","46"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","47"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","48"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","49"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","50"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","51"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","52"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","43"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","44"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","45"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","46"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","47"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","48"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","49"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","50"
"ClassLoader.java:436","4","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","33"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","34"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","35"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","36"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","37"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","31"
