"Call Tree","Time (ms)","Level"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","8","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","8","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","8","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","8","9"
"java.lang.Class.forName(String)","8","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","8","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","8","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","23"
"URLClassLoader.java:382","8","24"
"BinaryLinkClient.java:76","8","4"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","64","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","20","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","20","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","12","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","12","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","12","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","12","41"
"Provider.java:138 java.security.Provider.putId()","12","42"
"Provider.java:687","12","43"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","8","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","8","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","8","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","8","41"
"Provider.java:978 java.lang.String.intern()","8","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","17"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","12","18"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","12","19"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","23"
"ClassLoader.java:423 java.lang.System.nanoTime()","12","24"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","16"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","12","17"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","12","18"
"ObjectStreamClass.java:2457 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","12","19"
"ObjectStreamField.java:139 java.lang.Class.isPrimitive()","12","20"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","12","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","12","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","12","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","12","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","12","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","12","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","12","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","12","11"
"InetAddress.java:804 java.util.LinkedHashMap.keySet()","12","12"
"LinkedHashMap.java:533","12","13"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","8"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","8","9"
"ObjectStreamClass.java:2347","8","10"
