"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","49"
"ObjectStreamClass.java:1598","4","50"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","37"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","38"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","39"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","40"
"java.math.BigInteger.readObject(ObjectInputStream)","12","41"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","42"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","43"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","8","44"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","8","45"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","48"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","4","44"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","4","45"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","4","46"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","4","47"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","40"
"ObjectStreamClass.java:484 java.lang.reflect.Proxy.isProxyClass(Class)","4","41"
"Proxy.java:791","4","42"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","36","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","36","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","40"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","41"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","42"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","43"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","44"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","8","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","8","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","8","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","8","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","8","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","8","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","8","56"
"NamespaceComponent.java:19 java.util.regex.Pattern.compile(String)","8","57"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","58"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","59"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","60"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","61"
"Pattern.java:2065 java.util.regex.Pattern.clazz(boolean)","8","62"
"Pattern.java:2564 java.util.regex.Pattern.range(Pattern$BitClass)","8","63"
"Pattern.java:2643 java.util.regex.Pattern.peek()","8","64"
"Pattern.java:1830","8","65"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","41"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","42"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","43"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","44"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","45"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","46"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","39"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","40"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","41"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","42"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","43"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","48"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","60"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","33"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","16","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","55"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","47"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","4","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","4","48"
"java.math.BigInteger.readObject(ObjectInputStream)","4","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","4","50"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","4","51"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","4","52"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","4","53"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","4","54"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","4","55"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","56"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","57"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","58"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","59"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","60"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","61"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","35"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","36"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","37"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","38"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","39"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","40"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","41"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","42"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","43"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","45"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","46"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","47"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","48"
"Class.java:2130","4","49"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","35"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","36"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","37"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","38"
