"Call Tree","Time (ms)","Level"
"Arrays.java:1312 java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int)","4","23"
"ComparableTimSort.java:213 java.util.ComparableTimSort.mergeCollapse()","4","24"
"ComparableTimSort.java:404 java.util.ComparableTimSort.mergeAt(int)","4","25"
"ComparableTimSort.java:483 java.util.ComparableTimSort.mergeHi(int, int, int, int)","4","26"
"ComparableTimSort.java:863 java.lang.System.arraycopy(Object, int, Object, int, int)","4","27"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","24","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","24","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","20","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","20","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","16","24"
"SHA2.java:201","8","25"
"SHA2.java:214","8","25"
"DigestBase.java:140","4","24"
"GSUtils.java:600 java.lang.String.getBytes(Charset)","4","20"
"String.java:941 java.lang.StringCoding.encode(Charset, char[], int, int)","4","21"
"StringCoding.java:348 sun.nio.cs.UTF_8.newEncoder()","4","22"
"UTF_8.java:72 sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1)","4","23"
"UTF_8.java:554 sun.nio.cs.UTF_8$Encoder.<init>(Charset)","4","24"
"UTF_8.java:558 java.nio.charset.CharsetEncoder.<init>(Charset, float, float)","4","25"
"CharsetEncoder.java:233","4","26"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","44","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","36","18"
"VerifierOrchestrator.java:211 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","8","29"
"Pattern.java:1592","8","30"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","4","24"
"URNType.java:15 java.lang.Object.clone()","4","25"
"VerifierOrchestrator.java:194 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","29"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","30"
"Pattern.java:2200","4","31"
"Pattern.java:1351","4","27"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","26"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","27"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","28"
"Matcher.java:1283","4","29"
"VerifierOrchestrator.java:195 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","8","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351","8","28"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","20"
"NamespaceComponent.java:46 eu.prismacloud.primitives.zkpgs.util.Assert.notNull(Object, Object)","4","21"
"Assert.java:20","4","22"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","8","18"
"VerifierOrchestrator.java:467 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","4","19"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","4","20"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","4","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","4","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","4","23"
"URNType.java:653 java.lang.ClassLoader.loadClass(String)","4","24"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","25"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","26"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","27"
"ClassLoader.java:436","4","28"
"VerifierOrchestrator.java:461 eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","4","19"
"URN.java:280 java.lang.String.matches(String)","4","20"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","21"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","22"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","23"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","24"
"Pattern.java:3974 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","25"
"Pattern.java:3779 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","26"
"Pattern.java:3974 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","27"
"Pattern.java:3779 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","28"
"Pattern.java:3974 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","29"
"Pattern.java:3779 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","30"
"Pattern.java:3974 java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence)","4","31"
"Pattern.java:4236 java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence)","4","32"
"Pattern.java:4252 java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence)","4","33"
"Pattern.java:3800 java.util.regex.Pattern$Node.match(Matcher, int, CharSequence)","4","34"
"Pattern.java:3409","4","35"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","32","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","20","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","12","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","12","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","12","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","8","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","8","23"
"String.java:2994 java.math.BigInteger.toString()","8","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","8","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","27"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","28"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","8","29"
"Long.java:124 java.lang.Long.toString(long)","8","30"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","8","31"
"Long.java:459","8","32"
"ExtendedPublicKey.java:149","4","22"
"VerifierOrchestrator.java:320 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","23"
"URNType.java:723 java.lang.String.matches(String)","4","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2136","4","31"
"VerifierOrchestrator.java:309 java.lang.String.valueOf(Object)","4","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","4","20"
"QRElement.java:191","4","21"
"VerifierOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","12","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","12","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","12","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","12","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","12","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","12","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","12","24"
"SHA2.java:214","8","25"
"SHA2.java:201","4","25"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","504","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","504","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","252","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","216","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","96","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","92","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","92","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","92","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","68","24"
"BigInteger.java:2940","32","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","16","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","16","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","16","28"
"MutableBigInteger.java:1523","8","29"
"MutableBigInteger.java:1590","8","29"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","12","26"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","8","27"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","28"
"BigInteger.java:3017","8","29"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","4","27"
"BigInteger.java:1678","4","28"
"BigInteger.java:2941","8","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","24","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","24","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","24","26"
"MutableBigInteger.java:2142","12","27"
"MutableBigInteger.java:2135","8","27"
"MutableBigInteger.java:2133 java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger)","4","27"
"SignedMutableBigInteger.java:109","4","28"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","4","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","4","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","4","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","4","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","4","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","4","28"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","4","29"
"SecureRandom.java:244 java.security.MessageDigest.digest()","4","30"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","4","31"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","4","32"
"DigestBase.java:162 sun.security.provider.DigestBase.engineDigest(byte[], int, int)","4","33"
"DigestBase.java:183 sun.security.provider.SHA.implDigest(byte[], int)","4","34"
"SHA.java:107 sun.security.provider.SHA.implCompress(byte[], int)","4","35"
"SHA.java:156","4","36"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","96","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","96","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","96","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","80","23"
"BigInteger.java:2940","40","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","25"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","8","26"
"BigInteger.java:1680","8","27"
"BigInteger.java:2853 java.util.Arrays.copyOf(int[], int)","8","24"
"Arrays.java:3284","8","25"
"BigInteger.java:2941","8","24"
"BigInteger.java:2857","8","24"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","4","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","25"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","4","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","27"
"BigInteger.java:3017","4","28"
"BigInteger.java:2938","4","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","16","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","16","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","16","25"
"MutableBigInteger.java:2135","4","26"
"MutableBigInteger.java:2132","4","26"
"MutableBigInteger.java:2130","4","26"
"MutableBigInteger.java:2142","4","26"
"GSProver.java:74 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
