"Call Tree","Time (ms)","Level"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","22"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","28","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","20","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","20","9"
"InfraControl.java:55 org.openjdk.jmh.util.Utils.check(Class, String[])","20","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","20","11"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","20","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","20","13"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","20","14"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","33"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","8","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","38"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","40"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","41"
"Class.java:2130","8","42"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","44","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","44","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","44","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","44","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","44","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","44","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","44","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","44","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","24","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","24","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","24","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","24","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","24","41"
"ObjectStreamClass.java:2457 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","24","42"
"ObjectStreamField.java:139 java.lang.Class.isPrimitive()","24","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","20","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","20","48"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","20","49"
"Class.java:2130","20","50"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","104","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","64","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","44","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","44","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","28","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","28","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","28","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","28","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","28","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","28","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","28","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","28","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","28","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","28","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","28","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","16","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","16","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","16","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","16","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","16","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","16","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","16","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","16","28"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","16","29"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","16","30"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","16","31"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","16","32"
"InvokerBytecodeGenerator.java:1150 java.lang.invoke.LambdaForm$NamedFunction.methodType()","16","33"
"LambdaForm.java:1280 java.lang.invoke.MemberName.getInvocationType()","16","34"
"MemberName.java:168 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","16","35"
"MethodType.java:396 java.util.Arrays.copyOfRange(Object[], int, int)","16","36"
"Arrays.java:3441 java.util.Arrays.copyOfRange(Object[], int, int, Class)","16","37"
"Arrays.java:3485 java.lang.System.arraycopy(Object, int, Object, int, int)","16","38"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","12","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","12","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","12","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","12","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","12","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","12","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","12","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","12","31"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","12","32"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","12","33"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","16","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","16","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","16","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","16","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","16","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","16","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","16","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","16","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","16","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","16","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","16","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","16","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","16","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","16","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","16","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","16","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","16","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","16","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","16","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","16","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","16","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","16","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","16","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","16","30"
"BoundMethodHandle.java:694 jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean)","16","31"
"MethodWriter.java:922 jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item)","16","32"
"Frame.java:1235 jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String)","16","33"
"Frame.java:636","16","34"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","20","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","20","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","20","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","20","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","20","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","20","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","20","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","20","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","20","18"
"BoundMethodHandle.java:362 java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[])","20","19"
"BoundMethodHandle.java:754 java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int)","20","20"
"BoundMethodHandle.java:745 java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class)","20","21"
"MethodHandles.java:1027 java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName)","20","22"
"MethodHandles.java:1688 java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean)","20","23"
"MethodHandles.java:1702 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","24"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","25"
"DirectMethodHandle.java:94 java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName)","20","26"
"DirectMethodHandle.java:586 java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName)","20","27"
"DirectMethodHandle.java:277 java.lang.invoke.LambdaForm.compileToBytecode()","20","28"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","29"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","20","30"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","20","31"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","20","32"
"MethodWriter.java:1473 jdk.internal.org.objectweb.asm.MethodWriter.visitFrame(Frame)","20","33"
"MethodWriter.java:1764 jdk.internal.org.objectweb.asm.MethodWriter.startFrame(int, int, int)","20","34"
"MethodWriter.java:1857","20","35"
"BinaryLinkClient.java:76 java.lang.ClassLoader.loadClass(String)","20","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","12"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","13"
"Resource.java:96 java.lang.Thread.interrupted()","20","14"
"Thread.java:947 java.lang.Thread.currentThread()","20","15"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","20","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","20","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","20","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","20","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","20","9"
"java.lang.Class.forName(String)","20","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","20","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","20","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","20","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","20","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","20","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","30"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","60","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","60","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","15"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","17"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","20","18"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","20","19"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","22"
