"Call Tree","Time (ms)","Level"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","8","26"
"Matcher.java:229 java.util.regex.Matcher.reset()","8","27"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","8","28"
"Matcher.java:1283","8","29"
"ProverOrchestrator.java:287 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","28","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","28","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","23"
"URNType.java:723 java.lang.String.matches(String)","24","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","24","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","24","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","16","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","12","31"
"Pattern.java:2228","8","32"
"Pattern.java:2200","4","32"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","29"
"Pattern.java:1592","4","30"
"Pattern.java:1351","8","28"
"URNType.java:723","4","24"
"ProverOrchestrator.java:291 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2228","4","32"
"Pattern.java:1351","4","28"
"URNType.java:723","8","24"
"URNType.java:723 java.lang.StringBuilder.toString()","4","24"
"StringBuilder.java:407 java.lang.String.<init>(char[], int, int)","4","25"
"String.java:207 java.util.Arrays.copyOfRange(char[], int, int)","4","26"
"Arrays.java:3664","4","27"
"ProverOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","30"
"Pattern.java:2228","8","31"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","30"
"Pattern.java:2200","4","31"
"ProverOrchestrator.java:302","8","19"
"ProverOrchestrator.java:326 java.lang.ClassLoader.loadClass(String)","4","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","22"
"ClassLoader.java:424","4","23"
"ProverOrchestrator.java:290","4","19"
"ProverOrchestrator.java:285","4","19"
"ProverOrchestrator.java:301","4","19"
"ProverOrchestrator.java:303","4","19"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","160","18"
"PossessionProver.java:276 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","40","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","40","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","40","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","40","22"
"URNType.java:723 java.lang.String.matches(String)","28","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","28","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","28","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","16","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","30"
"Pattern.java:2228","4","31"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","30"
"Pattern.java:2200","4","31"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","8","28"
"Pattern.java:1592","8","29"
"Pattern.java:1351","12","27"
"URNType.java:723","12","23"
"PossessionProver.java:258 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","32","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","32","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","32","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","32","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","32","23"
"URNType.java:723 java.lang.String.matches(String)","32","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","32","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","32","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","32","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","28","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","16","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","16","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","16","31"
"Pattern.java:2228","12","32"
"Pattern.java:2233","4","32"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","12","29"
"Pattern.java:1592","12","30"
"Pattern.java:1351","4","28"
"PossessionProver.java:278 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","24","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2200","4","32"
"Pattern.java:1351","4","28"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","27"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","29"
"Matcher.java:1283","4","30"
"URNType.java:723","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","4","23"
"URN.java:307","4","24"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","4","20"
"ProofStore.java:59","4","21"
"PossessionProver.java:246 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","16","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","16","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2228","4","32"
"Pattern.java:2235","4","32"
"Pattern.java:1713 java.util.regex.Pattern$Start.<init>(Pattern$Node)","4","29"
"Pattern.java:3453 java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo)","4","30"
"Pattern.java:3951 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","4","31"
"Pattern.java:4345 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","4","32"
"Pattern.java:3419 java.util.regex.Pattern$Node.study(Pattern$TreeInfo)","4","33"
"Pattern.java:3419","4","34"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","4","23"
"URN.java:307","4","24"
"PossessionProver.java:256 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","16","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","22"
"URNType.java:723 java.lang.String.matches(String)","16","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","16","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","16","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","16","26"
"Pattern.java:1351","12","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","30"
"Pattern.java:2228","4","31"
"PossessionProver.java:279","12","19"
"PossessionProver.java:250 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","4","19"
"BaseRepresentation.java:84 java.lang.Object.clone()","4","20"
"PossessionProver.java:270 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","4","19"
"BaseRepresentation.java:84 java.lang.Object.clone()","4","20"
"PossessionProver.java:266 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN)","4","20"
"ProofStore.java:116 java.util.HashMap.get(Object)","4","21"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","4","22"
"HashMap.java:572 eu.prismacloud.primitives.zkpgs.store.URN.equals(Object)","4","23"
"URN.java:258","4","24"
"PossessionProver.java:256","4","19"
"PossessionProver.java:268","4","19"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","64","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","64","19"
"AbstractCommitmentProver.java:190 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","32","20"
"CommitmentProver.java:108 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","32","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","28","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","25"
"URNType.java:723 java.lang.String.matches(String)","20","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","16","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","16","29"
"Pattern.java:1351","12","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","32"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","33"
"Pattern.java:2200","4","34"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","28"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","29"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","30"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","31"
"Matcher.java:1283","4","32"
"URNType.java:723","8","26"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","4","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","4","23"
"URNType.java:650 java.lang.Class.getInterfaces()","4","24"
"Class.java:856 java.lang.Object.clone()","4","25"
"AbstractCommitmentProver.java:191 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","20","20"
"CommitmentProver.java:108 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","25"
"URNType.java:723 java.lang.String.matches(String)","20","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","16","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","16","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","32"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","33"
"Pattern.java:2235","8","34"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","31"
"Pattern.java:1592","4","32"
"Pattern.java:1351","4","30"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","28"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","29"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","30"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","31"
"Matcher.java:1283","4","32"
"AbstractCommitmentProver.java:186 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","8","20"
"CommitmentProver.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","8","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","25"
"URNType.java:723 java.lang.String.matches(String)","8","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","32"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","33"
