"Call Tree","Time (ms)","Level"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","29"
"Matcher.java:1283","4","30"
"URNType.java:723","8","24"
"ProverOrchestrator.java:291 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2200","8","32"
"ProverOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723 java.lang.String.matches(String)","8","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","26"
"Matcher.java:1270","4","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","26"
"Pattern.java:1351","4","27"
"ProverOrchestrator.java:288","4","19"
"ProverOrchestrator.java:285","4","19"
"ProverOrchestrator.java:286","4","19"
"ProverOrchestrator.java:312","4","19"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","168","18"
"PossessionProver.java:278 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","40","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","32","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","32","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","32","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","32","23"
"URNType.java:723 java.lang.String.matches(String)","32","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","32","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","16","28"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","12","29"
"Pattern.java:1592","12","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2228","4","32"
"Pattern.java:1351","4","28"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","12","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","12","27"
"Matcher.java:229 java.util.regex.Matcher.reset()","12","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","12","29"
"Matcher.java:1283","12","30"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","8","20"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","4","21"
"ProofStore.java:137 java.util.HashSet.<init>(int)","4","22"
"HashSet.java:145 java.util.HashMap.<init>(int)","4","23"
"HashMap.java:468 java.util.HashMap.<init>(int, float)","4","24"
"HashMap.java:457 java.util.HashMap.tableSizeFor(int)","4","25"
"HashMap.java:379","4","26"
"ProofStore.java:47","4","21"
"PossessionProver.java:276 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","28","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","22"
"URNType.java:723 java.lang.String.matches(String)","28","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","24","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","24","26"
"Pattern.java:1351","16","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","29"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","30"
"Pattern.java:2200","4","31"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","28"
"Pattern.java:1592","4","29"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","26"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","27"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","28"
"Matcher.java:1283","4","29"
"PossessionProver.java:266 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","24","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","24","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","23"
"URNType.java:723 java.lang.String.matches(String)","24","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351","16","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2200","4","32"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","27"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","29"
"Matcher.java:1283","4","30"
"PossessionProver.java:258 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2228","4","32"
"Pattern.java:2200","4","32"
"Pattern.java:1351","4","28"
"PossessionProver.java:256 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","29"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","30"
"Pattern.java:2235","8","31"
"Pattern.java:1351","4","27"
"PossessionProver.java:259","12","19"
"PossessionProver.java:250 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","8","19"
"BaseRepresentation.java:84 java.lang.Object.clone()","8","20"
"PossessionProver.java:270 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","4","19"
"BaseRepresentation.java:84 java.lang.Object.clone()","4","20"
"PossessionProver.java:246 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","23"
"URNType.java:723","4","24"
"PossessionProver.java:262 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator()","4","19"
"BaseIteratorImpl.java:54 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter()","4","20"
"BaseIteratorImpl.java:83","4","21"
"PossessionProver.java:247 java.math.BigInteger.multiply(BigInteger)","4","19"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","4","20"
"BigInteger.java:1519 java.math.BigInteger.multiplyByInt(int[], int, int)","4","21"
"BigInteger.java:1599","4","22"
"PossessionProver.java:247","4","19"
"PossessionProver.java:279","4","19"
"PossessionProver.java:268","4","19"
"PossessionProver.java:265","4","19"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","52","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","52","19"
"AbstractCommitmentProver.java:191 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","24","20"
"CommitmentProver.java:108 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","24","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","25"
"URNType.java:723 java.lang.String.matches(String)","16","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","16","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","29"
"Pattern.java:1351","8","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","32"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","33"
"Pattern.java:2200","4","34"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","29"
"Matcher.java:1270","4","30"
"URNType.java:723","4","26"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","4","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","4","23"
"URNType.java:650 java.lang.Class.getInterfaces()","4","24"
"Class.java:856 java.lang.Object.clone()","4","25"
"AbstractCommitmentProver.java:190 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","16","20"
"CommitmentProver.java:108 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","16","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","25"
"URNType.java:723 java.lang.String.matches(String)","8","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","27"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","29"
"Matcher.java:1270","4","30"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","30"
"Pattern.java:1688","4","31"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","8","23"
"URNType.java:650 java.lang.Class.getInterfaces()","8","24"
"Class.java:856 java.lang.Object.clone()","8","25"
"AbstractCommitmentProver.java:186 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","12","20"
"CommitmentProver.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","12","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","8","23"
"URNType.java:650 java.lang.Class.getInterfaces()","8","24"
"Class.java:856 java.lang.Object.clone()","8","25"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","25"
"URNType.java:723 java.lang.String.matches(String)","4","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","27"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","29"
"Matcher.java:1270","4","30"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","288","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","232","18"
"VerifierOrchestrator.java:211 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","64","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","64","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","64","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","64","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","64","23"
"URNType.java:723 java.lang.String.matches(String)","64","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","64","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","64","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","64","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","64","28"
"Pattern.java:3964","60","29"
"Pattern.java:3972","4","29"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","44","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","44","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","44","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","44","22"
"URNType.java:723 java.lang.String.matches(String)","44","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","44","24"
