"Call Tree","Time (ms)","Level"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","128"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","129"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","130"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","131"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","132"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","133"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","134"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","135"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","136"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","137"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","138"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","139"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","140"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","141"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","142"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","143"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","144"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","145"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","146"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","147"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","148"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","149"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","150"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","151"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","152"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","153"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","154"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","155"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","156"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","157"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","158"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","159"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","160"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","161"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","162"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","163"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","164"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","165"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","166"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","167"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","168"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","169"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","170"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","171"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","172"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","173"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","174"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","175"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","176"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","177"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","178"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","179"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","180"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","181"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","182"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","183"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","184"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","185"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","186"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","187"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","188"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","189"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","190"
"Pattern.java:3778 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","191"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","192"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","193"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","194"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","195"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","196"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","197"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","198"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","199"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","200"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","201"
"Pattern.java:5253 java.util.regex.Pattern$BitClass.isSatisfiedBy(int)","20","202"
"Pattern.java:3336","20","203"
"ProverOrchestrator.java:234 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers()","40","18"
"ProverOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","40","19"
"AbstractCommitmentProver.java:70 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitness()","20","20"
"AbstractCommitmentProver.java:137 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2941","20","25"
"AbstractCommitmentProver.java:68 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness()","20","20"
"AbstractCommitmentProver.java:102 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","20","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","20","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","20","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","20","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","20","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","20","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","20","28"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","20","29"
"NativePRNG.java:525 sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[])","20","30"
"NativePRNG.java:424 java.io.FileInputStream.read(byte[], int, int)","20","31"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","32"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","60","17"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","40","18"
"ProverOrchestrator.java:287 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","20","23"
"URN.java:307 java.util.StringTokenizer.nextToken()","20","24"
"StringTokenizer.java:351","20","25"
"ProverOrchestrator.java:304 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","20","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","20","27"
"Matcher.java:229 java.util.regex.Matcher.reset()","20","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","20","29"
"Matcher.java:1283","20","30"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","20","18"
"PossessionProver.java:266 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","23"
"URNType.java:723 java.lang.String.matches(String)","20","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351","20","28"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","36","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","36","18"
"VerifierOrchestrator.java:208","20","19"
"VerifierOrchestrator.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","16","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","22"
"URNType.java:723 java.lang.String.matches(String)","16","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","16","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","16","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","16","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","16","27"
"Pattern.java:3974 java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence)","16","28"
"Pattern.java:4229 java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence)","16","29"
"Pattern.java:3799 java.util.regex.Pattern$Ctype.isSatisfiedBy(int)","16","30"
"Pattern.java:3914","16","31"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","20","17"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","19"
"GSUtils.java:600","20","20"
"main Group: 'main' Native ID: 9642","296","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","296","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","124","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","84","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","84","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","84","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","20","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","20","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","32"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","20","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","20","9"
"ThreadParams.java:44 org.openjdk.jmh.util.Utils.check(Class, String[])","20","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","20","11"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","20","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","20","13"
"Class.java:2070","20","14"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","20","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","20","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","20","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","20","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","51"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","52"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","53"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","20","54"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","20","55"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","20","56"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","20","57"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","20","58"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","20","59"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","24","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","20","8"
"BenchmarkHandler.java:347","20","9"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","4","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","4","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","4","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","4","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","4","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","4","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","28"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","30"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","31"
"Class.java:2130","4","32"
"ForkedRunner.java:50 org.openjdk.jmh.runner.ForkedRunner$1.<init>(ForkedRunner)","20","4"
"ForkedRunner.java:50","20","5"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","20","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","20","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","20","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","31"
