"Call Tree","Time (ms)","Level"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","28"
"Pattern.java:1689","20","29"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","20","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","20","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","20","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","20","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","20","21"
"ExtendedPublicKey.java:149","20","22"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","20","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","20","18"
"VerifierOrchestrator.java:195 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","20","20"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","20","21"
"ProofStore.java:138 java.util.HashMap.put(Object, Object)","20","22"
"HashMap.java:612 java.util.HashMap.hash(Object)","20","23"
"HashMap.java:339 eu.prismacloud.primitives.zkpgs.store.URN.hashCode()","20","24"
"URN.java:266","20","25"
"main Group: 'main' Native ID: 9811","280","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","280","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","112","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","72","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","60","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","60","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","40","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","40","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","40","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","40","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","40","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","40","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","40","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","40","14"
"MethodHandleImpl.java:457 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","20","15"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","20","16"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","20","17"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","20","18"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","20","19"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","20","20"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","20","21"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","20","22"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","23"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","27"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","20","28"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","29"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","20","30"
"InvokerBytecodeGenerator.java:714 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName)","20","31"
"InvokerBytecodeGenerator.java:793 java.lang.Class.isLocalClass()","20","32"
"Class.java:1422 java.lang.Class.isLocalOrAnonymousClass()","20","33"
"Class.java:1462 java.lang.Class.getEnclosingMethodInfo()","20","34"
"Class.java:1072 java.lang.Class.getEnclosingMethod0()","20","35"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","20","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","20","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","20","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","20","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","20","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","20","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","20","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","20","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","20","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","20","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","20","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","20","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","20","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","20","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","20","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","20","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","20","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","20","38"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","20","39"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","20","40"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","20","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","20","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","20","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","20","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","20","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","20","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","20","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","20","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","20","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","20","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","20","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","20","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","20","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","20","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","20","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","20","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","20","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","20","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","20","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","20","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","20","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","20","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","20","30"
"BoundMethodHandle.java:707 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","20","31"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","12","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","12","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","12","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","12","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","12","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","12","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","12","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","12","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","12","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","12","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","12","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","12","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","12","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","12","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","12","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","12","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","12","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","12","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","12","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","12","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","12","38"
"InvokerBytecodeGenerator.java:637 jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean)","12","39"
"MethodWriter.java:555 jdk.internal.org.objectweb.asm.ByteVector.<init>()","12","40"
"ByteVector.java:84","12","41"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","20","4"
"ObjectInputStream.java:358 java.io.ObjectInputStream.readStreamHeader()","20","5"
"ObjectInputStream.java:862 java.io.ObjectInputStream$BlockDataInputStream.readShort()","20","6"
"ObjectInputStream.java:3156 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","7"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","8"
"ObjectInputStream.java:2663 java.io.BufferedInputStream.read(byte[], int, int)","20","9"
"BufferedInputStream.java:345 java.io.BufferedInputStream.read1(byte[], int, int)","20","10"
"BufferedInputStream.java:286 java.io.BufferedInputStream.fill()","20","11"
"BufferedInputStream.java:246 java.net.SocketInputStream.read(byte[], int, int)","20","12"
"SocketInputStream.java:141 java.net.SocketInputStream.read(byte[], int, int, int)","20","13"
"SocketInputStream.java:171 java.net.SocketInputStream.socketRead(FileDescriptor, byte[], int, int, int)","20","14"
"SocketInputStream.java:116 java.net.SocketInputStream.socketRead0(FileDescriptor, byte[], int, int, int)","20","15"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","20","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","20","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","20","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","20","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","20","9"
"java.lang.Class.forName(String)","20","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","20","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","20","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","20","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","20","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","20","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","30"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","108","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","68","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","68","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","68","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","20","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","20","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","18"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","20","19"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","20","20"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","20","21"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","20","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","20","9"
"ThreadParams.java:45 org.openjdk.jmh.util.Utils.check(Class, String[])","20","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","20","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","20","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","20","13"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","20","14"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","20","15"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","20","16"
"Exception.java:66 java.lang.Throwable.<init>(String)","20","17"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","20","18"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","20","19"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","20","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","20","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","20","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","20","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","17"
"URLClassLoader.java:382","20","18"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","8","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","33"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","34"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","35"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","36"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","37"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","38"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","8","39"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","8","40"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","8","41"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","8","42"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","8","43"
"UnsafeFieldAccessorFactory.java:77 sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.<init>(Field, boolean)","8","44"
"UnsafeQualifiedStaticLongFieldAccessorImpl.java:34 sun.reflect.UnsafeQualifiedStaticFieldAccessorImpl.<init>(Field, boolean)","8","45"
"UnsafeQualifiedStaticFieldAccessorImpl.java:42 sun.reflect.UnsafeStaticFieldAccessorImpl.<init>(Field)","8","46"
"UnsafeStaticFieldAccessorImpl.java:49 sun.reflect.UnsafeFieldAccessorImpl.<init>(Field)","8","47"
"UnsafeFieldAccessorImpl.java:49 sun.misc.Unsafe.staticFieldOffset(Field)","8","48"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","40","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","12"
