"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","48"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","51"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","116","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","116","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","38"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","40","41"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","20","42"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","43"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","44"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","45"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","46"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","47"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","42"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","43"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","44"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","45"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","46"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","44"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","45"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","46"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","47"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","48"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","20","40"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","41"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","42"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","43"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","44"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","44"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","46"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","47"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","48"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","49"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","50"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","20","51"
"MethodAccessorGenerator.java:703 sun.reflect.ClassFileAssembler.<init>()","20","52"
"ClassFileAssembler.java:33 sun.reflect.ByteVectorFactory.create()","20","53"
"ByteVectorFactory.java:30 sun.reflect.ByteVectorImpl.<init>()","20","54"
"ByteVectorImpl.java:33 sun.reflect.ByteVectorImpl.<init>(int)","20","55"
"ByteVectorImpl.java:37","20","56"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","16","36"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","16","37"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","16","38"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","16","39"
"FileInputStream.java:207 java.io.FileInputStream.read0()","16","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","35"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","47"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","52"
"FilePersistenceUtil.java:35 java.io.ObjectInputStream.close()","24","20"
"ObjectInputStream.java:953 java.io.ObjectInputStream.clear()","24","21"
"ObjectInputStream.java:1514 java.io.ObjectInputStream$HandleTable.clear()","24","22"
"ObjectInputStream.java:3816 java.util.Arrays.fill(Object[], int, int, Object)","24","23"
"Arrays.java:3154","24","24"
"IssuingBenchmark.java:121 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","140","19"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","140","20"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","140","21"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","140","22"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","140","23"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","140","24"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","140","25"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","140","26"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","140","27"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","120","28"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","120","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","120","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","120","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","120","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","120","33"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","120","34"
"HashMap.java:1793 java.io.ObjectOutputStream.writeObject(Object)","100","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","100","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","80","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","80","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","80","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","80","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","43"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","44"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","45"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","46"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","47"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","48"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","49"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","50"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","51"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","47"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","48"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","49"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","50"
"java.math.BigInteger.writeObject(ObjectOutputStream)","20","51"
"BigInteger.java:4589 java.io.ObjectOutputStream.writeFields()","20","52"
"ObjectOutputStream.java:483 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","53"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","54"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","55"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","56"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","44"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","45"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","46"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","47"
"ObjectOutputStream.java:1173 java.lang.Class.isArray()","20","41"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","37"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","38"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","39"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","40"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","20","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","39"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","40"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","41"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","42"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","43"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","28"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","29"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","30"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","31"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","32"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","37"
"HashMap.java:1363 java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream)","20","38"
"LinkedHashMap.java:333 java.io.ObjectOutputStream.writeObject(Object)","20","39"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","42"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","43"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","44"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","45"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","46"
"java.math.BigInteger.writeObject(ObjectOutputStream)","20","47"
"BigInteger.java:4589 java.io.ObjectOutputStream.writeFields()","20","48"
"ObjectOutputStream.java:482 java.io.ObjectOutputStream$PutFieldImpl.writeFields()","20","49"
"ObjectOutputStream.java:1695 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","50"
"ObjectOutputStream.java:1842 java.io.FileOutputStream.write(byte[], int, int)","20","51"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","52"
"IssuingBenchmark.java:136 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.init()","20","19"
"RecipientOrchestrator.java:112 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.generateRecipientMSK()","20","20"
"RecipientOrchestrator.java:278","20","21"
"IssuingBenchmark.java:100 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","20","19"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","20","20"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","20","21"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","20","22"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2844","20","25"
"IssuingBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","20","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","20","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","36"
"ObjectInputStream.java:2293 java.io.ObjectStreamClass.setObjFieldValues(Object, Object[])","20","37"
"ObjectStreamClass.java:1417 java.io.ObjectStreamClass$FieldReflector.setObjFieldValues(Object, Object[])","20","38"
"ObjectStreamClass.java:2278 java.lang.Class.isInstance(Object)","20","39"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","308","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","136","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","92","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","92","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","92","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","20","8"
"ProfilerFactory.java:175 java.lang.ClassLoader.loadClass(String)","20","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","20","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","20","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","20","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","20","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","20","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","20","14"
"YourkitUtils.java:75 net.nicoulaj.jmh.profilers.SystemUtils$Bitness.getBitness()","20","15"
"SystemUtils.java:210","20","16"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","20","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","20","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","22"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","32","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","20","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","20","9"
"ExecutorCompletionService.java:180 java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable)","20","10"
"ExecutorCompletionService.java:128 java.util.concurrent.AbstractExecutorService.newTaskFor(Callable)","20","11"
"AbstractExecutorService.java:102","20","12"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","12","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","12","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","12","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","12","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","12","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","12","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","12","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","12","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","12","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","12","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","12","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","28"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","30"
"ObjectStreamClass.java:1635","12","31"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","44","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","9"
