"Call Tree","Time (ms)","Level"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","16","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","16","8"
"InetAddress.java:1324 java.net.InetAddress$2.lookupAllHostAddr(String)","16","9"
"InetAddress.java:929 java.net.Inet6AddressImpl.lookupAllHostAddr(String)","16","10"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","20","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","7"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","20","8"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","20","9"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","20","10"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","20","11"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","20","12"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","20","13"
